latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.92536,31.47804,339.42,0.46,0.47,2025-12-18,10:53,N21,nominal,2.0NRT,298.92,9.46,D
3.86658,31.11184,332.78,0.48,0.48,2025-12-18,10:53,N21,nominal,2.0NRT,298.8,5,D
3.82888,30.87758,329.51,0.5,0.49,2025-12-18,10:53,N21,nominal,2.0NRT,297.33,4.86,D
3.5544,29.18485,329.08,0.33,0.55,2025-12-18,10:53,N21,nominal,2.0NRT,294.57,5.41,D
3.55392,29.18192,338.03,0.33,0.55,2025-12-18,10:53,N21,nominal,2.0NRT,295.14,8.59,D
4.03427,32.13321,330.39,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,292.21,3.49,D
3.95523,31.63745,332.28,0.44,0.46,2025-12-18,10:53,N21,nominal,2.0NRT,296.3,3.11,D
3.55945,29.1841,349.16,0.33,0.55,2025-12-18,10:53,N21,nominal,2.0NRT,297.79,5.41,D
3.51991,28.90919,333.09,0.35,0.57,2025-12-18,10:53,N21,nominal,2.0NRT,295.76,4.24,D
3.90071,31.24102,351.69,0.47,0.48,2025-12-18,10:53,N21,nominal,2.0NRT,302.2,12.4,D
3.88519,31.14386,352.06,0.48,0.48,2025-12-18,10:53,N21,nominal,2.0NRT,302.32,17.43,D
4.02378,31.98767,338.81,0.42,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,296.3,10.41,D
3.93178,31.40819,348.25,0.46,0.47,2025-12-18,10:53,N21,nominal,2.0NRT,301.51,12.89,D
3.93608,31.40749,341.63,0.46,0.47,2025-12-18,10:53,N21,nominal,2.0NRT,302.78,12.89,D
3.50038,28.69073,335.04,0.36,0.57,2025-12-18,10:53,N21,nominal,2.0NRT,296.09,4.01,D
3.97633,31.63387,341.93,0.44,0.46,2025-12-18,10:53,N21,nominal,2.0NRT,297.98,14.73,D
3.94628,31.44411,339.95,0.46,0.47,2025-12-18,10:53,N21,nominal,2.0NRT,298.63,4.84,D
3.93973,31.40277,342.5,0.46,0.47,2025-12-18,10:53,N21,nominal,2.0NRT,300.09,7.09,D
3.98056,31.63322,346.66,0.44,0.46,2025-12-18,10:53,N21,nominal,2.0NRT,303.09,14.73,D
3.95058,31.4435,332.8,0.46,0.47,2025-12-18,10:53,N21,nominal,2.0NRT,298.26,4.84,D
3.93457,31.40768,347.67,0.46,0.47,2025-12-18,10:53,N21,nominal,2.0NRT,303.22,20.55,D
3.97655,31.63349,341.6,0.44,0.46,2025-12-18,10:53,N21,nominal,2.0NRT,298.35,7.16,D
3.9382,31.40298,342.68,0.46,0.47,2025-12-18,10:53,N21,nominal,2.0NRT,300.76,14.33,D
3.9855,31.66154,330.61,0.44,0.46,2025-12-18,10:53,N21,low,2.0NRT,301.77,4.66,D
3.98078,31.63285,346.87,0.44,0.46,2025-12-18,10:53,N21,nominal,2.0NRT,302.55,24.42,D
3.94936,31.44358,339.9,0.46,0.47,2025-12-18,10:53,N21,nominal,2.0NRT,299.45,7.8,D
3.52259,28.90936,334.47,0.35,0.57,2025-12-18,10:53,N21,nominal,2.0NRT,295.65,2.93,D
3.94011,31.36135,341.12,0.46,0.47,2025-12-18,10:53,N21,nominal,2.0NRT,300.29,7.08,D
3.94507,31.36461,341.2,0.46,0.47,2025-12-18,10:53,N21,nominal,2.0NRT,301.94,6.71,D
3.94374,31.35652,340.21,0.46,0.47,2025-12-18,10:53,N21,nominal,2.0NRT,300.54,14.95,D
3.93703,31.31603,345.51,0.47,0.48,2025-12-18,10:53,N21,nominal,2.0NRT,302.92,14.57,D
3.94937,31.36389,336.27,0.46,0.47,2025-12-18,10:53,N21,nominal,2.0NRT,301.02,6.71,D
3.94137,31.31541,336.88,0.47,0.48,2025-12-18,10:53,N21,nominal,2.0NRT,299.75,14.57,D
3.92209,31.19891,343.58,0.48,0.48,2025-12-18,10:53,N21,nominal,2.0NRT,298.92,7.21,D
3.50092,28.68827,329.07,0.36,0.57,2025-12-18,10:53,N21,nominal,2.0NRT,296.7,5.38,D
3.96171,31.41191,342.23,0.46,0.47,2025-12-18,10:53,N21,nominal,2.0NRT,300.41,11.33,D
3.96102,31.40773,340.31,0.46,0.47,2025-12-18,10:53,N21,nominal,2.0NRT,302.23,5.91,D
3.94637,31.31887,340.14,0.47,0.47,2025-12-18,10:53,N21,nominal,2.0NRT,298.94,3.3,D
3.9377,31.23939,332.96,0.47,0.48,2025-12-18,10:53,N21,nominal,2.0NRT,299.58,3.8,D
4.08235,32.09505,351.4,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,297.71,25.6,D
4.07994,32.08032,340.28,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,296.35,5.19,D
3.75543,30.11129,327.66,0.57,0.52,2025-12-18,10:53,N21,nominal,2.0NRT,296.81,10.8,D
3.44405,28.25645,329.38,0.39,0.59,2025-12-18,10:53,N21,nominal,2.0NRT,292.29,3.84,D
4.08523,32.08697,341.36,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,295.65,16.78,D
4.06114,31.93913,332.28,0.42,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,292.86,2.25,D
3.945,31.22952,334.2,0.47,0.48,2025-12-18,10:53,N21,nominal,2.0NRT,297.53,6.73,D
3.54768,28.83893,328.16,0.35,0.57,2025-12-18,10:53,N21,nominal,2.0NRT,296.48,1.49,D
4.00487,31.56807,340.53,0.45,0.47,2025-12-18,10:53,N21,nominal,2.0NRT,302.04,33.96,D
3.96701,31.33664,350.44,0.47,0.47,2025-12-18,10:53,N21,nominal,2.0NRT,302.11,12.08,D
3.95558,31.26685,331.84,0.47,0.48,2025-12-18,10:53,N21,nominal,2.0NRT,299.43,4.08,D
3.93763,31.1574,340.02,0.48,0.48,2025-12-18,10:53,N21,nominal,2.0NRT,299.39,4.08,D
3.44441,28.19307,327.88,0.39,0.59,2025-12-18,10:53,N21,nominal,2.0NRT,292.6,4.14,D
3.95437,31.2323,349.5,0.47,0.48,2025-12-18,10:53,N21,nominal,2.0NRT,299.55,9.25,D
3.54913,28.78424,332.13,0.35,0.57,2025-12-18,10:53,N21,nominal,2.0NRT,298.31,4.39,D
3.99652,31.43638,340.17,0.46,0.47,2025-12-18,10:53,N21,nominal,2.0NRT,302.04,15.52,D
4.01418,31.51809,342.79,0.45,0.47,2025-12-18,10:53,N21,nominal,2.0NRT,299.72,8.16,D
4.00148,31.43991,332.58,0.46,0.47,2025-12-18,10:53,N21,nominal,2.0NRT,298.74,4,D
3.9967,31.4105,340.37,0.46,0.47,2025-12-18,10:53,N21,nominal,2.0NRT,300.93,6.43,D
3.981,31.31379,344.13,0.47,0.47,2025-12-18,10:53,N21,nominal,2.0NRT,305.32,11.13,D
3.96875,31.23851,349.21,0.47,0.48,2025-12-18,10:53,N21,nominal,2.0NRT,298.57,12.01,D
4.12679,32.18877,340.68,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,294.9,7.81,D
4.12621,32.18513,343.67,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,303.25,56.08,D
4.03397,31.61348,330.02,0.44,0.46,2025-12-18,10:53,N21,nominal,2.0NRT,298.35,3.59,D
4.01777,31.51332,338.13,0.45,0.47,2025-12-18,10:53,N21,nominal,2.0NRT,298.11,8.16,D
4.001,31.40984,334.42,0.46,0.47,2025-12-18,10:53,N21,nominal,2.0NRT,299.46,6.43,D
3.98531,31.31305,332,0.47,0.47,2025-12-18,10:53,N21,nominal,2.0NRT,299.83,11.13,D
3.97309,31.2378,345.96,0.47,0.48,2025-12-18,10:53,N21,nominal,2.0NRT,301.16,12.01,D
3.95047,31.09853,332.4,0.48,0.48,2025-12-18,10:53,N21,nominal,2.0NRT,297.78,2.55,D
4.13026,32.18445,340.4,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,295.24,46.37,D
4.00594,31.41318,334.4,0.46,0.47,2025-12-18,10:53,N21,nominal,2.0NRT,302.22,7.89,D
4.00529,31.40918,348.26,0.46,0.47,2025-12-18,10:53,N21,nominal,2.0NRT,302.02,9.5,D
3.99294,31.33281,335.78,0.47,0.47,2025-12-18,10:53,N21,nominal,2.0NRT,302.77,6.29,D
3.9923,31.32884,340.61,0.47,0.47,2025-12-18,10:53,N21,nominal,2.0NRT,300.11,4.94,D
3.97743,31.23709,343.09,0.47,0.48,2025-12-18,10:53,N21,nominal,2.0NRT,299.47,5.11,D
3.97134,31.19947,334.83,0.48,0.48,2025-12-18,10:53,N21,nominal,2.0NRT,297.88,5.74,D
3.95485,31.09781,341.44,0.48,0.48,2025-12-18,10:53,N21,nominal,2.0NRT,302.38,12.18,D
3.8524,30.46805,335.47,0.54,0.5,2025-12-18,10:53,N21,nominal,2.0NRT,296.9,7.53,D
4.13432,32.18378,347.89,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,298.95,46.37,D
3.98314,31.24484,345.69,0.47,0.48,2025-12-18,10:53,N21,nominal,2.0NRT,302.41,10.03,D
3.98246,31.24061,341.52,0.47,0.48,2025-12-18,10:53,N21,nominal,2.0NRT,301.77,10.03,D
3.97636,31.20291,346.86,0.47,0.48,2025-12-18,10:53,N21,nominal,2.0NRT,300.45,5.74,D
3.97568,31.19873,336.4,0.48,0.48,2025-12-18,10:53,N21,nominal,2.0NRT,299.4,5.74,D
4.13374,32.18013,207.38,0.41,0.45,2025-12-18,10:53,N21,low,2.0NRT,307.37,46.37,D
4.13838,32.18311,330.4,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,296.08,11.74,D
4.1378,32.17947,346.8,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,297.79,11.74,D
3.98747,31.24407,340.16,0.47,0.48,2025-12-18,10:53,N21,nominal,2.0NRT,300.24,25.23,D
3.98679,31.23987,331.82,0.47,0.48,2025-12-18,10:53,N21,nominal,2.0NRT,302.62,25.23,D
3.98208,31.21068,343.61,0.47,0.48,2025-12-18,10:53,N21,nominal,2.0NRT,301.13,9.9,D
3.5097,28.31975,350.44,0.38,0.59,2025-12-18,10:53,N21,nominal,2.0NRT,294.28,6.77,D
4.01884,31.41133,331.54,0.46,0.47,2025-12-18,10:53,N21,low,2.0NRT,303.5,10.2,D
4.01819,31.40731,348.22,0.46,0.47,2025-12-18,10:53,N21,nominal,2.0NRT,305.3,22.85,D
4.14071,32.14545,333.05,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,298.14,8.01,D
4.0062,31.30524,333.12,0.47,0.48,2025-12-18,10:53,N21,nominal,2.0NRT,300.32,3.03,D
3.65893,29.16271,336.56,0.33,0.55,2025-12-18,10:53,N21,nominal,2.0NRT,296.46,2.89,D
4.14536,32.14844,338.74,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,295.89,4.93,D
3.97401,31.07708,331.49,0.48,0.48,2025-12-18,10:53,N21,nominal,2.0NRT,298.01,4.87,D
3.59321,28.72876,335.09,0.36,0.57,2025-12-18,10:53,N21,nominal,2.0NRT,294.94,2.97,D
3.59269,28.72559,326.49,0.36,0.57,2025-12-18,10:53,N21,nominal,2.0NRT,294.29,2.97,D
4.13487,32.05618,342.39,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,301.64,43.08,D
4.12015,31.9637,334.75,0.42,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,298.74,3.09,D
3.97978,31.08498,331.74,0.48,0.48,2025-12-18,10:53,N21,nominal,2.0NRT,299.87,4.45,D
3.97841,31.07644,339.45,0.48,0.48,2025-12-18,10:53,N21,nominal,2.0NRT,299.95,8.08,D
4.15292,32.14342,333.59,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,295.41,9.36,D
4.15234,32.13977,349.79,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,299.6,9.36,D
4.13897,32.05551,343.98,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,311.67,43.08,D
3.97183,31.00715,336.45,0.49,0.49,2025-12-18,10:53,N21,nominal,2.0NRT,297.56,3.43,D
3.47008,27.90978,330.15,0.41,0.61,2025-12-18,10:53,N21,nominal,2.0NRT,289.83,18.93,D
3.46949,27.90618,355.57,0.41,0.61,2025-12-18,10:53,N21,nominal,2.0NRT,295.15,18.93,D
4.16103,32.16827,367,0.41,0.45,2025-12-18,10:53,N21,high,2.0NRT,295.86,17.76,D
4.16161,32.17191,342.53,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,300.81,17.76,D
4.15988,32.161,342.78,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,296.36,26.44,D
4.14248,32.05114,341.16,0.42,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,301.45,5.3,D
3.4726,27.8907,346.29,0.41,0.61,2025-12-18,10:53,N21,nominal,2.0NRT,290.22,9.16,D
4.19019,32.32648,339.3,0.4,0.44,2025-12-18,10:53,N21,nominal,2.0NRT,296.42,4.43,D
4.1651,32.16766,345.03,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,303.9,17.76,D
4.16453,32.16402,331.12,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,294.25,26.44,D
4.16395,32.16037,344.78,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,304.74,26.44,D
4.14832,32.06155,346.64,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,300.87,7.67,D
4.1709,32.17802,341.93,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,297.4,6.08,D
4.16918,32.16706,343.23,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,301.6,8.77,D
4.1686,32.16341,353.08,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,300.24,11.71,D
4.16399,32.1342,332.09,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,295.83,4.65,D
4.15242,32.06087,342.8,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,295.66,5.95,D
4.17497,32.17742,334.31,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,295.57,6.08,D
4.17325,32.16647,330.66,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,300.15,8.77,D
4.17268,32.16282,332.94,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,297.64,11.71,D
4.1623,32.09692,335.86,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,294.78,15.47,D
4.16172,32.09327,350.64,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,297.26,15.47,D
4.15651,32.06019,340,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,297.9,5.95,D
4.14724,32.00138,347.95,0.42,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,294.52,8.48,D
3.89222,30.3932,338.9,0.54,0.51,2025-12-18,10:53,N21,nominal,2.0NRT,296.43,7.57,D
3.77035,29.6311,329.41,0.61,0.54,2025-12-18,10:53,N21,nominal,2.0NRT,297.38,6.04,D
3.76947,29.62561,336.75,0.61,0.54,2025-12-18,10:53,N21,nominal,2.0NRT,297.64,6.04,D
4.17103,32.17728,341.59,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,296.82,5.58,D
4.16922,32.16634,344.03,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,302.45,18.93,D
4.16862,32.1627,347.33,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,300.03,18.1,D
4.1638,32.13356,334.86,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,296.31,4.68,D
4.15169,32.06039,335.9,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,296.61,7.02,D
4.1751,32.17668,335.43,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,295.55,5.58,D
4.16184,32.09637,337.71,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,294.49,9.7,D
4.16123,32.09272,341.84,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,296.11,9.7,D
4.15578,32.05971,340.83,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,299.03,7.02,D
4.18096,32.18689,341,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,295.56,8.76,D
4.16654,32.09945,353.65,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,300,9.91,D
4.16593,32.09578,334.63,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,299.38,24.26,D
4.16533,32.09211,351.79,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,308.01,24.26,D
4.15079,32.00405,333.85,0.42,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,299.42,3.25,D
4.15018,32.00034,350.88,0.42,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,302.32,7.72,D
4.18561,32.18988,334.26,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,295.29,8.76,D
4.18444,32.18273,344.65,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,296.8,18.1,D
4.17124,32.10254,338.49,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,296.93,9.91,D
4.17003,32.09521,336.65,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,297.48,24.26,D
4.16942,32.09153,343.71,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,301.1,24.26,D
4.15489,32.00334,331.78,0.42,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,298.63,3.25,D
4.15429,31.99965,330.64,0.42,0.45,2025-12-18,10:53,N21,low,2.0NRT,304.21,7.72,D
4.08316,31.56936,343.04,0.45,0.47,2025-12-18,10:53,N21,nominal,2.0NRT,302.21,6.16,D
4.08251,31.56547,346.08,0.45,0.47,2025-12-18,10:53,N21,nominal,2.0NRT,300.52,6.16,D
3.47022,27.90851,367,0.41,0.61,2025-12-18,10:53,N21,high,2.0NRT,291.64,22.62,D
4.18968,32.18927,350.07,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,300.39,19.1,D
4.18792,32.17855,341.02,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,297.41,9.62,D
4.16685,32.05037,340.73,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,297.7,3.67,D
4.15412,31.97302,341.45,0.42,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,306.3,23.59,D
4.15351,31.96931,347.77,0.42,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,306.93,25.43,D
4.08739,31.56868,331.84,0.45,0.47,2025-12-18,10:53,N21,low,2.0NRT,304.12,11.79,D
4.08675,31.56479,348.33,0.45,0.47,2025-12-18,10:53,N21,nominal,2.0NRT,309.29,11.79,D
3.89116,30.38991,338.98,0.54,0.51,2025-12-18,10:53,N21,nominal,2.0NRT,296.59,5.74,D
3.46961,27.90491,349.58,0.41,0.61,2025-12-18,10:53,N21,nominal,2.0NRT,293.37,22.62,D
4.15823,31.97232,333.88,0.42,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,298.88,23.59,D
4.15762,31.96862,349.53,0.42,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,301.51,25.43,D
4.09098,31.56407,336.55,0.45,0.47,2025-12-18,10:53,N21,nominal,2.0NRT,302.76,11.79,D
3.99601,30.99053,331.85,0.49,0.49,2025-12-18,10:53,N21,nominal,2.0NRT,298.04,5.73,D
3.89576,30.38916,335.91,0.54,0.51,2025-12-18,10:53,N21,nominal,2.0NRT,296.15,5.74,D
3.76715,29.62311,333.43,0.61,0.54,2025-12-18,10:53,N21,nominal,2.0NRT,296.91,6.08,D
3.47261,27.88946,334.86,0.41,0.61,2025-12-18,10:53,N21,nominal,2.0NRT,289.83,6.42,D
4.09714,31.57504,339.65,0.45,0.47,2025-12-18,10:53,N21,nominal,2.0NRT,302.67,12.1,D
4.09585,31.56725,339.2,0.45,0.47,2025-12-18,10:53,N21,nominal,2.0NRT,303.55,4.78,D
4.03298,31.18639,344.23,0.47,0.48,2025-12-18,10:53,N21,nominal,2.0NRT,300.04,17.9,D
3.9997,30.98549,343.46,0.49,0.49,2025-12-18,10:53,N21,nominal,2.0NRT,300.28,12.54,D
3.99899,30.98118,339.48,0.49,0.49,2025-12-18,10:53,N21,nominal,2.0NRT,298.6,7.09,D
4.03246,31.15619,367,0.48,0.48,2025-12-18,10:53,N21,high,2.0NRT,305.27,14.7,D
4.20245,32.19104,349.96,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,299.42,8.39,D
4.10137,31.57437,343.11,0.45,0.47,2025-12-18,10:53,N21,nominal,2.0NRT,303.29,12.1,D
4.10009,31.56656,342.08,0.45,0.47,2025-12-18,10:53,N21,nominal,2.0NRT,303.5,4.78,D
4.03735,31.18576,343.96,0.47,0.48,2025-12-18,10:53,N21,nominal,2.0NRT,301.16,17.9,D
4.03316,31.16039,333.81,0.48,0.48,2025-12-18,10:53,N21,nominal,2.0NRT,298.03,14.7,D
3.99329,30.91937,354.28,0.5,0.49,2025-12-18,10:53,N21,nominal,2.0NRT,297.73,13.25,D
3.53081,28.09933,367,0.4,0.6,2025-12-18,10:53,N21,high,2.0NRT,293.48,12.61,D
4.09059,31.45548,343.04,0.45,0.47,2025-12-18,10:53,N21,nominal,2.0NRT,299.98,18.62,D
3.53022,28.09586,349.3,0.4,0.6,2025-12-18,10:53,N21,nominal,2.0NRT,294.19,9.96,D
3.52909,28.05618,367,0.4,0.6,2025-12-18,10:53,N21,high,2.0NRT,294.16,7.9,D
4.17579,31.95042,335.78,0.42,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,300.56,11.61,D
4.09484,31.45471,341.66,0.45,0.47,2025-12-18,10:53,N21,nominal,2.0NRT,299.37,10.98,D
4.05451,31.20866,349.54,0.47,0.48,2025-12-18,10:53,N21,nominal,2.0NRT,301.28,10.5,D
4.04696,31.16268,336.27,0.48,0.48,2025-12-18,10:53,N21,nominal,2.0NRT,299.28,4.81,D
4.03648,31.09893,340.46,0.48,0.48,2025-12-18,10:53,N21,nominal,2.0NRT,300.75,9.37,D
3.63811,28.67109,333.16,0.36,0.57,2025-12-18,10:53,N21,nominal,2.0NRT,295.88,2.5,D
3.53454,28.05537,325.46,0.4,0.6,2025-12-18,10:53,N21,nominal,2.0NRT,292.74,7.9,D
4.21037,32.11145,367,0.41,0.45,2025-12-18,10:53,N21,high,2.0NRT,298.32,13.21,D
4.21096,32.11511,347.11,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,299.06,12.97,D
4.20977,32.10777,342.04,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,299.59,13.21,D
4.04527,31.09769,334.26,0.48,0.48,2025-12-18,10:53,N21,nominal,2.0NRT,299.38,8.03,D
4.21503,32.11445,348.13,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,300.23,12.97,D
4.21444,32.11079,343.61,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,300.8,13.21,D
4.21911,32.11379,332.61,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,299.31,4.55,D
4.03652,30.98897,334.34,0.49,0.49,2025-12-18,10:53,N21,nominal,2.0NRT,298.12,4.25,D
3.62357,28.48763,325.67,0.37,0.58,2025-12-18,10:53,N21,nominal,2.0NRT,294.47,2.04,D
3.64776,28.60042,367,0.36,0.58,2025-12-18,10:53,N21,high,2.0NRT,296.26,8.41,D
3.5989,28.30707,339.87,0.38,0.59,2025-12-18,10:53,N21,nominal,2.0NRT,293.05,4.63,D
4.29784,32.55221,339.32,0.38,0.43,2025-12-18,10:53,N21,nominal,2.0NRT,297.04,6.25,D
3.5862,28.19772,325,0.39,0.59,2025-12-18,10:53,N21,nominal,2.0NRT,293.42,2.34,D
3.5839,28.18391,330.7,0.39,0.59,2025-12-18,10:53,N21,nominal,2.0NRT,291.24,2.28,D
4.30234,32.55499,339.37,0.38,0.43,2025-12-18,10:53,N21,nominal,2.0NRT,298.77,4.33,D
4.26247,32.30592,333.39,0.4,0.44,2025-12-18,10:53,N21,nominal,2.0NRT,296.83,3.03,D
4.26017,32.29155,339.41,0.4,0.44,2025-12-18,10:53,N21,nominal,2.0NRT,297.12,5.31,D
4.08695,31.21637,347.1,0.47,0.48,2025-12-18,10:53,N21,nominal,2.0NRT,302.91,10.64,D
3.83006,29.64083,353.35,0.61,0.54,2025-12-18,10:53,N21,nominal,2.0NRT,296.28,21.11,D
3.60005,28.24783,327.37,0.39,0.59,2025-12-18,10:53,N21,nominal,2.0NRT,290.86,5.25,D
4.22835,32.06711,367,0.41,0.45,2025-12-18,10:53,N21,high,2.0NRT,305.53,18.26,D
3.58375,28.11625,367,0.39,0.6,2025-12-18,10:53,N21,high,2.0NRT,293.23,9.52,D
4.26648,32.30516,343.97,0.4,0.44,2025-12-18,10:53,N21,nominal,2.0NRT,297.91,7.73,D
4.22776,32.06343,334.01,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,299.22,6.45,D
4.07772,31.13173,340.9,0.48,0.48,2025-12-18,10:53,N21,nominal,2.0NRT,301.57,25,D
3.83492,29.64007,354.82,0.61,0.54,2025-12-18,10:53,N21,nominal,2.0NRT,297.48,26.04,D
3.58317,28.11275,352.64,0.39,0.6,2025-12-18,10:53,N21,nominal,2.0NRT,290.96,9.52,D
4.27107,32.30809,350.23,0.4,0.44,2025-12-18,10:53,N21,nominal,2.0NRT,299.61,7.73,D
4.27048,32.30441,340.09,0.4,0.44,2025-12-18,10:53,N21,nominal,2.0NRT,298.26,7.73,D
4.26709,32.28318,339.27,0.4,0.44,2025-12-18,10:53,N21,nominal,2.0NRT,296.43,2.2,D
4.2654,32.2726,353.37,0.4,0.44,2025-12-18,10:53,N21,nominal,2.0NRT,299.08,15.66,D
4.23597,32.08855,345.96,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,302.79,8.6,D
4.15794,31.60198,333.06,0.44,0.46,2025-12-18,10:53,N21,low,2.0NRT,303.97,4.12,D
3.58975,28.11891,350.34,0.39,0.6,2025-12-18,10:53,N21,nominal,2.0NRT,293.94,14.94,D
3.58917,28.11541,339.95,0.39,0.6,2025-12-18,10:53,N21,nominal,2.0NRT,293.5,9.52,D
3.58859,28.11192,342.25,0.39,0.6,2025-12-18,10:53,N21,nominal,2.0NRT,292.65,9.52,D
4.27112,32.28254,339.48,0.4,0.44,2025-12-18,10:53,N21,nominal,2.0NRT,298.25,7.33,D
4.27055,32.27898,345,0.4,0.44,2025-12-18,10:53,N21,nominal,2.0NRT,298.08,13.56,D
4.24007,32.08797,344.41,0.41,0.45,2025-12-18,10:53,N21,nominal,2.0NRT,301.55,5.14,D
4.20311,31.85686,332.08,0.43,0.46,2025-12-18,10:53,N21,nominal,2.0NRT,299.91,1.92,D
4.16088,31.59332,344.46,0.44,0.46,2025-12-18,10:53,N21,nominal,2.0NRT,303.01,5.95,D
3.57418,27.99095,332.81,0.4,0.6,2025-12-18,10:53,N21,nominal,2.0NRT,291.97,5.59,D
4.06178,30.94911,340.65,0.49,0.49,2025-12-18,10:53,N21,nominal,2.0NRT,300.19,9.09,D
4.0655,30.94399,335.27,0.49,0.49,2025-12-18,10:53,N21,nominal,2.0NRT,298.56,5.24,D
4.13786,31.36772,341.19,0.46,0.47,2025-12-18,10:53,N21,nominal,2.0NRT,300.74,4.52,D
4.0664,30.92131,340.07,0.49,0.49,2025-12-18,10:53,N21,nominal,2.0NRT,297.65,20.55,D
4.06569,30.9169,339.26,0.5,0.49,2025-12-18,10:53,N21,nominal,2.0NRT,303.12,34.73,D
4.33112,32.55741,335.26,0.38,0.43,2025-12-18,10:53,N21,nominal,2.0NRT,297.2,15.64,D
